Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.049999237060547,19.649999618530277,19.049999237060547,19.100000381469727,351905.0,0.007915546833308307,18.93000030517578,0.046575363368204226,18.682499980926515,0.0,18.417499923706053,-0.05679010461877898,19.017916663487753,0.009592005293286767,63.15790178153147,293122.7,1.2005382046494522,0.022347137747595225,2102.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.17005545286506468,0.5772432932469935,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,66.60299862110551,66.60299862110551,54.82111105258252,869.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.037057171743771544,0.0043161256532144865,1.0,5598643.681817437,0.7504621072088724,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
23.350000381469727,24.200000762939453,23.350000381469727,24.149999618530277,4673680.0,-0.05664065395831075,23.779999542236332,0.10022773481198777,23.004999828338622,0.19913159819023463,21.24911708831787,0.5630852748414548,19.772927498817445,0.028816288496157954,62.44343547743423,8355095.75,0.5593807826798394,0.04977177999285143,2103.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.08040665434380777,0.18038852913968548,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,80.62191827678211,80.62191827678211,68.08138758054865,675.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.13651779121718066,0.22136692303021954,1.0,201775559.17528394,0.2874306839186691,0.0,3.0,,,,,,0.047288070522420005,-0.01522155085274529,0.22859939776885943,-1.5423908518350329,0.49967741935483867,-1.5423908518350329,0.5501327860949321,-675.0,0.36129032258064514,0.6258064516129033,0.5225806451612903,0.3854838709677419,0.4729032258064516,台橡
10.5,10.600000381469728,10.399999618530272,10.5,2127480.0,-0.00943399791235322,10.6,0.029411783955364257,10.563999938964844,-0.03669721399349979,10.409499947230021,-0.16000000000000003,11.205999946594236,0.008833502342656441,47.82609416766414,4621577.8,0.460336294674083,-0.00605830550308728,2104.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.2208872458410351,0.6975023126734505,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,50.93582480793268,50.93582480793268,40.916612249666,1029.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.008693986572723134,-0.06300195876841908,0.0,48526566.9,0.46487985212569316,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
32.25,32.5,31.25,31.25,15169357.0,-0.04870619629956929,32.76999969482422,0.06837606837606836,31.867500209808348,0.04099720721238742,31.090439065297446,0.03772370137752379,30.13740504582723,0.025585323841676607,45.794375197419974,13609059.05,1.1146514203713445,-0.019377114795414374,2105.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.1266173752310536,0.45420906567992597,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,60.80168060416478,60.80168060416478,56.4740553794788,457.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.005132154433954428,0.036917410522934846,1.0,425283095.3125,0.2097966728280961,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
17.899999618530273,18.049999237060547,17.700000762939453,17.700000762939453,958744.0,0.0,18.030000305175783,0.04733734689153524,17.532500171661376,0.049651196394951524,17.004561201731363,-0.10613639294907229,17.648312441507976,0.013868178367232383,58.49058776618333,986221.2,0.9721389075797601,0.009553719642838798,2106.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.16543438077634012,0.425531914893617,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,67.40657819258742,67.40657819258742,55.56113501442606,862.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.04089723650953614,0.0029287968242168727,1.0,17456115.992427062,0.5988909426987061,0.0,3.0,,,,,,0.02865314581026264,-0.02019504898312417,0.14867071323900577,-1.6908481925807246,0.2703225806451613,-1.6908481925807246,0.2703225806451613,-862.0,0.1935483870967742,0.14193548387096774,0.12903225806451613,0.18387096774193548,0.16516129032258065,建大
26.049999237060547,26.100000381469727,25.799999237060547,25.799999237060547,304562.0,-0.0076923370361328125,25.879999542236327,-0.0019342802193930142,25.759999752044678,0.0497847676696872,24.915132331848145,0.0940528629551105,24.450233920415243,0.0033106075064395024,51.428552744299196,296151.5,1.0283993158906843,0.0015527750543822272,2107.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.37153419593345655,0.4246068455134135,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,53.60486187111518,53.60486187111518,50.57238539711969,491.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.035515240032713224,0.05520459726637994,1.0,7640708.474054337,0.711645101663586,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
28.100000381469727,28.450000762939453,28.0,28.100000381469727,389742.0,-0.02260868238366165,28.029999923706054,-0.015761781702840816,28.367500209808348,0.0035714421953474407,28.22250006993612,0.1891871057751051,26.492233832677204,-0.005869984851233693,47.32143647816387,1060589.0,0.36747693970048717,-0.009429799113780613,2108.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.4519408502772643,0.5689176688251619,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,37.218832771053016,37.218832771053016,40.164006501348865,387.0,True,False,False,False,False,True,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.00434049741032283,0.06068822127069562,1.0,29802551.304582596,0.5369685767097967,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.649999618530272,14.699999809265137,14.550000190734863,14.550000190734863,123962.0,-0.013559309102721184,14.640000152587891,-0.0034246705087984664,14.692500066757201,0.01041670667904504,14.377500025431317,-0.000226732985409428,14.458216309547424,0.001021973052513301,44.000006103524896,160890.0,0.7704767232270495,-0.00969881744937029,2109.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.378003696857671,0.5448658649398704,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,50.03824247077311,50.03824247077311,47.52669617954056,511.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.011997924882519495,0.006348216074677948,1.0,2340949.530687332,0.8585951940850277,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
88.0,88.0,87.0999984741211,87.0999984741211,58418.0,-0.026815659507026912,88.04000091552734,-0.024636108650092692,89.05499954223633,0.034005315317444884,87.21963895161947,0.020249179005820128,85.71655025482178,-0.0034131636716269995,33.802774524236796,66310.8,0.8809726319091309,-0.021952737950304946,2114.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.4833641404805915,0.4838112858464385,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,38.403793639421295,38.403793639421295,49.12490077501338,81.0,True,False,False,True,False,True,False,False,True,False,True,True,True,True,True,False,False,8,False,-0.001371714890550546,0.01613980281738514,1.0,5775670.578817749,0.744916820702403,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
22.200000762939453,22.350000381469727,21.799999237060547,22.0,145120.0,0.004566227543908674,21.950000381469728,0.07579458089163182,21.30000009536743,0.10181994642945846,20.392362626393638,-0.12508546742088866,20.91831701596578,0.0164638547353815,75.99998474121085,88163.85,1.6460261206832505,0.03286384514077123,2115.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.11552680221811461,0.301572617946346,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,71.34998324083509,71.34998324083509,61.24916645746329,666.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.07883526803930074,0.05170984755650432,1.0,1939604.7000000002,0.878003696857671,0.0,3.0,,,,,,0.0614058260502878,0.02318082877720619,0.1929116781805375,-1.5310892976186348,0.5790322580645161,-1.5310892976186348,0.5790322580645161,-666.0,0.36774193548387096,0.34838709677419355,0.5935483870967742,0.40161290322580645,0.4070967741935484,六暉-KY
28.450000762939453,28.850000381469727,28.100000381469727,28.100000381469727,1783356.0,-0.0070670975612221465,28.50999984741211,0.02554747345565822,28.13249988555909,0.038817048947291655,27.69750000635783,-0.13271607845371958,28.309583314259847,0.007701261303504783,52.941187470291176,2757663.75,0.6466908810038933,-0.0011552298665802319,2201.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.22920517560073936,0.46253469010175763,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,57.606241335312966,57.606241335312966,48.914041352600094,817.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.014532011012528212,-0.00740325035743461,0.0,77490352.42696524,0.39833641404805914,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
56.09999847412109,56.29999923706055,55.5,55.5,2312495.0,-0.036458307808195256,56.42000045776367,-0.007155662163868204,56.58500003814697,0.03932581299840199,55.00333334604899,-0.05451449269758424,55.45083335240682,0.004170364474657875,43.07691133939302,1029291.4,2.2466864096989445,-0.01917469360105184,2204.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.39833641404805914,0.4597594819611471,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,51.555920529529544,51.555920529529544,48.51266893502919,525.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.009029755539110118,0.000886671031266717,1.0,57125672.7,0.4399260628465804,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
60.900001525878906,63.0,59.400001525878906,60.0,4604791.0,-0.013835028110012915,60.825738525390626,-0.024390243902439046,61.94389247894287,0.05633804235778106,60.58629741668701,0.0,59.86314862569173,-0.0016691290813803407,40.75625866565489,1467106.6,3.138688763311405,-0.031381503505025554,2206.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.4824399260628466,0.4070305272895467,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,40.351039035875935,40.351039035875935,39.80492765408488,559.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.009677062994206453,0.0022860704364877638,1.0,88026396.0,0.3826247689463956,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
490.5,496.0,490.0,492.0,289335.0,0.02499999999999991,490.6,0.030366492146596924,478.825,0.05330281197514464,465.43910217285156,-0.053582102221794825,480.2541114807129,0.006939698228274037,71.65354330708661,389698.0,0.7424595455968468,0.027515271758993487,2207.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.21719038817005545,0.41535615171137835,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,60.39332387536333,60.39332387536333,51.21958951067479,795.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.057066322324772045,0.024457653226689358,1.0,191731416.0,0.2911275415896488,2.0,3.0,,,,,,0.053506051882272546,-0.020529683577818633,0.18136071889468391,-0.23856859826201374,0.5616129032258065,-0.23856859826201374,0.38762972119881545,-795.0,0.2645161290322581,0.05806451612903226,0.2709677419354839,0.26548387096774195,0.2038709677419355,和泰車
21.0,21.700000762939453,20.049999237060547,20.100000381469727,10902897.0,-0.06511626132698944,20.45,0.13559319294242234,19.80999994277954,-0.01228501205472432,19.091666666666665,-0.06944444321801146,20.373333374659225,0.034870054681147206,54.97835283370052,12211731.15,0.8928215718211254,0.014639093363343791,2208.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.053604436229205174,0.6216466234967623,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,62.379906698984016,62.379906698984016,50.33569134795524,982.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.05281538445061873,-0.013416213643736685,0.0,245455800.77340576,0.2634011090573013,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
50.0,50.0,49.54999923706055,49.54999923706055,21384.0,-0.01686512426754405,49.98999938964844,-0.003018139307369161,49.69750003814697,-0.07035647380258403,50.17916673024495,-0.09580292104182164,51.358333301544185,0.002268827442691089,55.78945170484431,33708.05,0.6343885214362741,-0.0029679722515861817,2227.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.37707948243992606,0.782608695652174,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,38.332900029769334,38.332900029769334,32.43125588848991,964.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.012538420507592463,-0.03521013919720151,0.0,1670233.851782799,0.9011090573012939,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
