Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
29.600000381469727,29.600000381469727,28.799999237060547,29.14999961853028,28366.0,0.0281061978954728,28.76075859069824,0.0410714149475099,28.29649991989136,0.0103985869356604,28.284666538238525,-0.0989180527520181,29.567333300908405,0.0064087217539767,63.83449261240823,24677.4,1.1494727969721283,0.0301627304103058,1233.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1770157553290083,0.5148423005565863,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,67.42820109916585,67.42820109916585,63.65119083692936,335.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0305937168862109,-0.0141146879270748,0.0,719346.2005863191,0.9564411492122336,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
33.54999923706055,33.650001525878906,33.25,33.599998474121094,101467.0,-0.0044444896556713,33.66999969482422,0.0032677821556017,33.420000076293945,0.0018426181192146,33.1724687576294,-0.0494645383167307,33.917479292551675,0.0023456381178658,58.490528012898025,168077.65,0.6036912105803478,0.0053859484565002,1234.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3262279888785913,0.538961038961039,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,59.39966118976689,59.39966118976689,51.81246475864978,698.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0128880886018882,-0.009360389541103,0.0,5647408.783533859,0.7488415199258572,1.0,3.0,,,,,,,,,,,,,,,,,,,黑松
35.79999923706055,35.79999923706055,35.29999923706055,35.79999923706055,21345.0,-0.0337381923276706,36.59000015258789,-0.0231924216488276,36.50250053405762,-0.2105843342532907,38.801666768391925,-0.1516588011889199,40.15708335240682,-0.0044999018067241,38.88887711512691,37447.1,0.5700040857636506,-0.0192452924243263,1235.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4670991658943466,0.937847866419295,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,17.540828362687225,17.540828362687225,22.702010342830445,558.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0773592420461832,-0.1085010103226317,0.0,1340606.15143013,0.9230769230769232,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
23.75,23.950000762939453,23.39999961853028,23.549999237060547,50315.0,0.0172786015171289,23.589999771118165,-0.0889748978904428,23.953174591064453,-0.0818713611189543,24.758558273315437,-0.0387755413444674,25.599695777893068,-0.0228448598199779,44.6513462122713,107767.95,0.4668827791565118,-0.0168318129386618,1236.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.6969416126042632,0.7801484230055659,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,14.588041046732956,14.588041046732956,19.845107392710823,595.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0488137888690175,-0.0800672226192062,0.0,2537935.140279579,0.8535681186283596,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
183.5,188.5,183.0,188.0,49788.0,-0.0052910052910053,185.5,0.0502793296089385,186.04232940673828,0.1713395638629282,183.76410980224608,0.1569230769230769,170.31538823445638,0.0071731223283463,51.80560103348851,119080.75,0.4181028419790772,0.0105227159835314,1256.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.154772937905468,0.1892393320964749,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,66.50272155905171,66.50272155905171,67.275556570801,169.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0230506936436734,0.1038344916972444,1.0,22387181.0,0.5634847080630213,2.0,3.0,,,,,,,,,,,,,,,,,,,鮮活果汁-KY
64.80000305175781,69.80000305175781,64.69999694824219,66.19999694824219,163448684.0,0.009146318415812,63.21999893188477,0.1522082794928032,59.57546920776368,0.3077902523500979,51.72779038747152,0.5761340007966982,49.728310426076256,0.0460480585729779,56.76567507184349,77685019.5,2.103992314760248,0.1111955613371018,1301.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0398517145505097,0.1094619666048237,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,86.4294547443911,86.4294547443911,69.13071935905181,907.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2797762373448653,0.3312335846731,1.0,5142748053.824135,0.0342910101946246,1.0,3.0,,,,,,-0.0255482127660474,-0.1090392322510571,0.1990570324478806,-1.660199349483006,0.2075221238938053,-1.660199349483006,0.239001752715031,-907.0,0.1504424778761062,0.6991150442477876,0.1327433628318584,0.147787610619469,0.311504424778761,台塑
210.5,217.0,194.0,197.0,120867988.0,-0.1085972850678732,197.2,0.2709677419354839,188.87554092407223,1.2011173184357542,131.551847076416,1.5785339799145208,106.51259015401205,0.0645341135237114,50.28398704572623,80730913.3,1.4971710718897566,0.0430148818432438,1303.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0129749768303985,0.0074211502782931,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,82.15288769081567,82.15288769081567,71.75624508164168,501.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4975084301596038,0.8495466096087565,1.0,15903989920.099998,0.0111214087117701,2.0,3.0,,,,,,-0.0826358103379971,-0.1452047930016858,0.1470832293414686,-1.6215711592726685,0.0938053097345132,-1.6215711592726685,0.0806458716143952,-501.0,0.5663716814159292,0.7699115044247787,0.0265486725663716,0.4853982300884956,0.5194690265486726,南亞
13.25,14.25,13.25,13.449999809265137,11330331.0,-0.0283685563743186,13.101685523986816,0.0037313576237512,13.617078685760498,-0.0427046529056555,13.152359549204508,0.169565200805664,13.456179785728455,-0.005628577704416,25.773478215886183,8810644.5,1.2859820867815062,-0.012269803263315,1304.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3225208526413345,0.6920222634508348,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,40.40700189100164,40.40700189100164,33.1547074834493,1019.0,True,False,True,False,False,True,False,False,True,False,True,True,True,True,False,False,False,8,False,0.0226301796987165,-0.0004592667875821,0.0,118503166.84450293,0.3456904541241891,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
12.600000381469728,13.449999809265137,12.600000381469728,12.75,5636149.0,-0.0227231310417149,12.501023483276366,-0.041353397206566,13.049862146377563,-0.1083916202839722,12.982454045613606,0.0669456237241612,13.60997703075409,-0.0128403302499385,24.286530360206456,4375244.75,1.288190563510761,-0.0229781849811188,1305.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.5421686746987951,0.8274582560296846,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,30.450071387550373,30.450071387550373,26.79721229093465,939.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0179052469430573,-0.0631872507066561,0.0,55784370.5625,0.4420759962928637,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
32.5,32.849998474121094,32.400001525878906,32.599998474121094,475131.0,-0.0030581738986287,32.199999237060545,-0.013223842082449,32.44966468811035,0.0499194613573614,32.832886409759524,0.0061727450254112,32.811443169911705,-0.0172325201311288,39.5833233992164,1084630.25,0.438058038672626,0.0046328301834757,1307.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4170528266913809,0.3933209647495361,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,33.04146026247648,33.04146026247648,39.90940797188561,258.0,True,False,False,True,True,False,False,False,True,False,True,True,False,True,True,False,False,7,False,-0.0070931301236191,-0.0064442363810595,0.0,35358944.49498558,0.5106580166821131,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
14.550000190734863,15.350000381469728,14.449999809265137,14.550000190734863,5963227.0,-0.0197951286517283,14.19328784942627,0.0355871881289879,14.520171308517456,-0.020202032527165,13.92172376314799,0.0738007369685334,14.588361859321594,0.0033390316054793,32.2947749707954,4117460.5,1.4482778887617744,0.0020543064942979,1308.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1946246524559777,0.6122448979591837,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,57.76197925821402,57.76197925821402,46.99765992641662,962.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.045129212321392,-0.0026296076939041,0.0,59909051.06034327,0.4318813716404078,0.0,3.0,,,,,,,,,,,,,,,,,,,亞聚
14.75,16.100000381469727,14.75,15.399999618530272,18006454.0,0.026909516868766,14.6317232131958,0.0511945405821956,14.850000190734864,-0.2061855710646165,15.715833409627278,0.3106382654068316,16.212500087420146,-0.0023224835907208,35.50657607944453,5632556.05,3.1968530521769067,0.0370369980290343,1309.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1519925857275255,0.9341372912801484,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,30.173206648590053,30.173206648590053,25.80598808458151,998.0,True,False,True,False,True,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0200965346771575,-0.0501156801547419,0.0,86741361.02135037,0.3790546802594995,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
10.149999618530272,10.649999618530272,10.100000381469728,10.199999809265137,7253022.0,-0.0467289727955929,10.075999832153318,0.0099009330711388,10.464499998092652,0.0602910530775278,9.26899999777476,0.1460674434219293,9.706000014146168,0.0058150667020888,32.142858156541735,9711638.45,0.746838140375788,-0.0252759509652372,1310.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.29935125115848,0.3664192949907235,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,56.85898009047751,56.85898009047751,49.448016621494126,732.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.1004423143504029,0.050896331588603,1.0,99058710.33765195,0.366079703429101,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
13.699999809265137,15.0,13.699999809265137,13.949999809265137,68546365.0,0.037174721716767,13.310000038146972,-0.0141342625199242,13.694999980926514,0.0941176320992263,12.691333293914797,0.0730769084050104,13.049000000953674,-0.0104768772634519,36.781600879572814,24757539.3,2.7687067026083647,0.0186199217739151,1312.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4244670991658943,0.2949907235621521,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,46.44287908379563,46.44287908379563,40.83952959951385,784.0,True,False,False,True,True,True,False,False,True,False,True,True,True,True,False,False,False,9,False,0.099175278609525,0.0690474218902301,1.0,345367668.5128741,0.2224281742354031,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
12.300000190734863,12.949999809265137,12.199999809265137,12.300000190734863,9160921.0,-0.0428015699927908,12.110000038146971,-0.0199203184223506,12.597500038146972,0.0788658323483626,11.505897998809814,0.1649724904489757,11.63719831307729,0.0047856384704404,27.27272530232564,11553162.45,0.7929362232762511,-0.0236157846010111,1313.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4578313253012048,0.3293135435992579,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,53.03222165098241,53.03222165098241,43.9738369018874,920.0,True,False,False,True,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.069016967820086,0.0569554509449883,1.0,142103900.33859086,0.3262279888785913,0.0,3.0,,,,,,,,,,,,,,,,,,,聯成
8.5,8.720000267028809,8.359999656677246,8.40999984741211,44998449.0,-0.0717439891942178,8.439999961853028,0.0460198864819156,8.853499913215638,0.1198401586020023,7.90066663424174,0.0319018700676605,8.0330832918485,0.0143209029320994,28.93982862831328,106583785.45,0.4221885046587074,-0.0500931914102709,1314.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.164967562557924,0.2476808905380333,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,63.85895085981144,63.85895085981144,50.9642462222595,1005.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0644671186305851,0.0469205337315601,1.0,896369619.3711051,0.1399443929564411,0.0,3.0,,,,,,,,,,,,,,,,,,,中石化
