Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.100000381469727,30.100000381469727,28.850000381469727,28.950000762939453,46774.0,0.0087108011621668,29.07999992370605,0.0193662377393242,28.45899991989136,0.001730143427999,28.300499884287515,-0.0981307744834055,29.4627499739329,0.0077906434860305,70.72282163111971,23854.1,1.9608369211162864,0.0172529197944482,1233.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1835032437442076,0.4016697588126159,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,62.88392769092668,62.88392769092668,60.24298578074999,335.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0229501556971629,-0.0174033045607453,0.0,690576.213199234,0.9620018535681186,0.0,3.0,,,,,,0.0074714484349482,-0.0155052606872529,0.105469501239109,-1.276530527061764,0.3421686746987952,-1.276530527061764,0.3298116538230544,-335.0,0.6807228915662651,0.3132530120481928,0.1686746987951807,0.6039156626506024,0.4680722891566265,天仁
33.900001525878906,34.20000076293945,33.79999923706055,34.099998474121094,381602.0,0.0240240016633455,33.779999542236325,0.0271083641716747,33.51249980926514,0.0211023703356447,33.19476483662923,-0.0300912152235721,33.86907800038656,0.0029320098496725,66.66666666666666,148600.7,2.5679690607110195,0.0175307323595577,1234.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1501390176088971,0.3515769944341373,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,66.87100267787984,66.87100267787984,57.4159708747345,699.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0272703735648389,0.0068180324758737,1.0,5067283.643253326,0.7618164967562558,1.0,3.0,,,,,,0.0119969537631433,-0.0093193615351567,0.1416444783795805,-1.5159312965380236,0.4003012048192771,-1.5159312965380236,0.381388718180001,-699.0,0.3313253012048193,0.1987951807228915,0.2409638554216867,0.3177710843373494,0.2734939759036144,黑松
37.0,37.400001525878906,36.29999923706055,37.400001525878906,52300.0,0.0446928023160966,36.69000015258789,-0.0026666259765625,36.55750045776367,-0.1199999640969669,38.37666676839193,-0.0900242599904695,40.0325000445048,0.0003420388300266,60.93750931322353,39721.85,1.316655694535879,0.0230459155458018,1235.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2900834105653382,0.7050092764378478,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,53.16212209229116,53.16212209229116,49.41798064003339,558.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0254494547014028,-0.0657590336776194,0.0,1485597.250610733,0.9036144578313252,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
24.0,24.0,23.5,23.850000381469727,74524.0,0.0105932201677545,23.589999771118165,-0.005998065299212,23.76768503189087,-0.0826922930203951,24.61022494633993,-0.0554455294467435,25.553445768356323,-0.0124849358451641,40.54055307972458,110009.25,0.6774339430547885,0.0034633305460085,1236.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3021316033364226,0.6261595547309833,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,30.570673910466784,30.570673910466784,31.8320820405112,595.0,True,False,True,False,True,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0308905979741264,-0.0666620620298507,0.0,2623720.6544651985,0.8461538461538461,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
179.5,181.0,170.0,174.0,275327.0,-0.0517711171662125,181.9,-0.0272792257311657,187.1363899230957,0.0545454545454544,184.85577646891275,0.1012658227848102,171.09455490112305,0.0083196354143144,22.35294117647058,109701.3,2.5097879423489053,-0.0701968758107075,1256.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3818350324374421,0.2606679035250464,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,57.02825143875058,57.02825143875058,60.16970398057515,169.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,-0.0587256545414925,0.0169815170363314,1.0,19088026.2,0.5848007414272475,2.0,3.0,,,,,,,,,,,,,,,,,,,鮮活果汁-KY
57.70000076293945,58.09999847412109,54.20000076293945,56.20000076293945,45111462.0,-0.1149606179064652,60.85999984741211,0.0349908204894067,60.81999950408935,0.1059105080202102,52.318172709147134,0.1625657975465568,50.237719186147054,0.0284382240882908,52.21519292957729,78858123.45,0.5720585277254654,-0.075961834574485,1301.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1204819277108433,0.1790352504638219,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,67.14876416216502,67.14876416216502,54.67020142238225,907.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.074196552608452,0.1186813747395698,1.0,4431826598.053974,0.0333642261353104,1.0,3.0,,,,,,0.0034893567665683,-0.086236715139995,0.213524106479406,-1.5482019515182903,0.3135542168674698,-1.5482019515182903,0.2594008216747736,-907.0,0.1325301204819277,0.1265060240963855,0.0783132530120482,0.1243975903614457,0.1198795180722891,台塑
153.0,156.0,141.5,141.5,106609831.0,-0.3197115384615384,169.4,-0.2230428578227038,189.0459007263184,0.5053191489361701,136.32518043518067,0.7319462091246067,109.34342352549235,0.0121555520118613,38.57142857142856,88750092.9,1.2012362749876062,-0.2515045316700653,1303.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.798887859128823,0.0185528756957328,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,52.24651129197204,52.24651129197204,49.32646278250896,501.0,True,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,False,8,False,0.03795938173931,0.2940878878464112,1.0,12558138145.35,0.0111214087117701,2.0,3.0,,,,,,,,,,,,,,,,,,,南亞
11.5,11.5,10.899999618530272,11.300000190734863,6222290.0,-0.1439394289687514,12.259999847412107,-0.1629629488344546,13.337078666687011,-0.1811594177859843,13.02569286028544,-0.0923694486866142,13.464929779370626,-0.0203825631432402,25.472454074530035,9361083.1,0.664697656620525,-0.1527379815971474,1304.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6978683966635774,0.8010204081632653,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,24.038437896011047,24.038437896011047,20.87828448720635,1019.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.1324837525389617,-0.1607828354183185,0.0,105780240.8154849,0.3419833178869323,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
11.300000190734863,11.300000190734863,10.600000381469728,10.949999809265137,3726891.0,-0.1309523566239534,11.839999961853028,-0.1576923223642202,12.77236213684082,-0.2178571564810616,12.811620712280272,-0.1377952776600286,13.593727032343546,-0.0233227477710822,25.87038066233167,4688194.55,0.7949522913890167,-0.1426801329347866,1305.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6886005560704356,0.839517625231911,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,13.354042687089157,13.354042687089157,13.975190765588737,939.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1453072132576266,-0.1944814116679105,0.0,51335729.428297855,0.4337349397590361,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
31.25,31.350000381469727,30.0,30.64999961853028,1345730.0,-0.0569230886606069,31.599999618530276,-0.0479053407601338,32.26245813369751,-0.0223285727088285,32.82371972401937,-0.0569230886606069,32.78060981432597,-0.0064379600501214,34.99996376033452,1032886.3,1.3028829988353994,-0.0499794066678089,1307.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4439295644114921,0.4777365491651206,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,32.262724328822216,32.262724328822216,39.32535602164492,258.0,True,False,False,True,False,False,False,False,True,False,True,True,True,True,True,False,False,7,False,-0.0662240636882611,-0.0649960512590758,0.0,31657964.700985152,0.5060240963855421,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
12.75,12.800000190734863,12.25,12.649999618530272,3943970.0,-0.1215278391760785,13.460000038146973,-0.0996441674874715,14.372671270370484,-0.1122807285241914,13.835890420277911,-0.1122807285241914,14.572945189476012,-0.0084510928184057,27.123159458675232,4472660.95,0.8817949860473998,-0.1198574446902942,1308.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5755329008341057,0.6948051948051948,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,30.363883104846963,30.363883104846963,26.44908781139133,962.0,True,False,False,False,False,True,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0857112022229951,-0.1319531190122373,0.0,56579159.311315246,0.4151992585727525,0.0,3.0,,,,,,,,,,,,,,,,,,,亞聚
12.800000190734863,12.850000381469728,12.149999618530272,12.600000381469728,3518976.0,-0.139931748168278,13.900000190734865,-0.1280276437518853,14.660000276565556,-0.3538461342836037,15.310000085830689,-0.0194552523407323,16.261666758855185,-0.0102953527227426,31.011902738798145,6337343.95,0.5552761579241726,-0.1405184076557486,1309.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6422613531047267,0.9489795918367347,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,12.007669610939832,12.007669610939832,12.181835306343846,998.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.1770084708796996,-0.2251716525547125,0.0,79850536.18750487,0.3734939759036144,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
7.28000020980835,7.579999923706055,7.28000020980835,7.460000038146973,27901935.0,-0.265024599160804,8.934000015258789,-0.265024599160804,10.15750002861023,-0.1738648661407693,9.22816666762034,-0.1820175294125398,9.697500018278758,-0.0288732728449401,15.999988331511643,9706114.75,2.8746759871142054,-0.2655673131051258,1310.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8572752548656163,0.7912801484230055,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,19.49973864345637,19.49973864345637,21.42858553622827,733.0,True,False,False,False,False,True,False,False,False,False,True,True,True,False,False,False,False,5,False,-0.1916054069198258,-0.2307295669929708,0.0,72407616.4052589,0.3836886005560704,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
11.399999618530272,11.649999618530272,10.949999809265137,11.100000381469728,11009380.0,-0.1956521573874962,12.410000038146974,-0.1956521573874962,13.297499990463256,-0.0788381571973402,12.68633329073588,-0.1985559512098855,13.001916670799256,-0.0297336725120176,28.571426138585267,24783330.25,0.4442252065781192,-0.1652565978995704,1312.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7516218721037998,0.6159554730983302,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,27.052457009427748,27.052457009427748,26.29671304373793,785.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.1250426638581664,-0.1462796861020501,0.0,275094975.2290903,0.2242817423540315,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
11.0,11.0,10.350000381469728,10.600000381469728,7904508.0,-0.1382113644636917,11.420000076293949,-0.1311474961319515,12.37750005722046,-0.023545705519451,11.52390087445577,-0.0279841488803311,11.661483510335286,-0.0184377462508461,26.25000476837161,10501264.7,0.7527196224279539,-0.1436073251895336,1313.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6496756255792401,0.4833024118738404,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,33.427170935776786,33.427170935776786,29.270048865483187,920.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0801725477380655,-0.0910247077848021,0.0,111313409.8259146,0.3336422613531047,0.0,3.0,,,,,,,,,,,,,,,,,,,聯成
7.849999904632568,7.869999885559082,7.420000076293945,7.510000228881836,43076541.0,-0.1080759903998296,8.006000137329101,-0.1038186006775639,8.793499994277955,0.0231607728555711,7.937333313624064,-0.1016745768783021,8.024499968687694,-0.0046972184539327,20.675128745987124,103710706.85,0.4153528821503737,-0.1459600575688074,1314.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5848007414272475,0.3413729128014842,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,38.92165493714547,38.92165493714547,32.26127428026002,1005.0,True,False,False,True,False,True,False,False,True,True,True,True,False,True,False,False,False,8,False,-0.0538383696207807,-0.064116112133277,0.0,778867432.1809969,0.1297497683039851,0.0,3.0,,,,,,,,,,,,,,,,,,,中石化
